88.698319,85.808875,84.583965,85.485030,87.991068,90.882887,92.867749,93.218182,92.106969,90.475253,89.498901,89.937809,91.731647,94.041539,95.708292,95.899545,94.581537,92.535379,90.913604,90.557813,91.477445,92.821049,93.367390,92.285331,89.732372,86.909325,85.495396,86.725723,90.624653,95.875587,100.469895,102.823180,102.739879,101.617152,101.680107,104.599745,110.242865,116.341125,119.388355,116.404099,106.676474,92.526401,78.578025,69.805986,69.303184,76.880642,89.215652,101.460639,109.468658,111.513648,108.686284,103.881940,100.034423,98.584158,98.965903,99.284588,97.672815,93.479559,87.625755,81.999597,78.318974,77.157859,77.689915,78.246291,77.306772,74.338962,70.030236,65.829625,63.113891,62.461861,63.422655,64.849467,65.553553,64.902436,63.059196,60.805225,59.084355,58.534183,59.231787,60.738572,62.353737,63.432187,63.635803,63.016217,61.944489,60.947046,60.498931,60.840980,61.894212,63.291734,64.509587,65.062382,64.680281,63.381347,61.423099,59.151289,56.835227,54.586776,52.381595,50.156408,47.917635,45.791609,44.002288,42.771332,42.207241,42.289213,42.947432,44.160097,45.990930,48.547836,51.871431,55.844400,60.190063,64.561992,68.672660,72.386388,75.701595,78.628405,81.053618,82.715299,83.301975,82.620557,80.740606,78.012195,74.928077,71.902212,69.117421,66.545134,64.132900,6.854656,7.135455,7.407650,7.547819,7.543810,7.505293,7.616467,8.048962,8.869623,9.984168,11.143526,12.019479,12.322853,11.918801,10.888585,9.509286,8.159014,7.183387,6.776473,6.926242,7.441606,8.041652,8.464841,8.553944,8.286603,7.749828,7.081699,6.412219,5.826070,5.351000,4.965876,4.617455,4.239801,3.779118,3.223352,2.627006,2.116844,1.854912,1.970167,2.487855,3.296615,4.181809,4.923742,5.418774,5.753577,6.179708,6.985578,8.321316,10.070803,11.851769,13.161203,13.605959,13.105765,11.959657,10.727335,9.978664,10.032074,10.816444,11.924370,12.826812,13.136453,12.788387,12.048465,11.358265,11.107090,11.451626,12.271903,13.270039,14.149160,14.773312,15.224205,15.735994,16.552602,17.783627,19.329224,20.900990,22.127335,22.694869,22.466575,21.535276,20.201671,18.880576,17.964818,17.691434,18.058063,18.819903,19.576701,19.923963,19.608957,18.628310,17.225840,15.793905,14.724290,14.278317,14.524529,15.357925,16.573819,17.943688,19.265799,20.386533,21.207730,21.704241,21.950214,22.126304,22.480792,23.233247,24.457104,26.003740,27.526561,28.610484,28.951985,28.494788,27.442865,26.138649,24.876715,23.759487,22.683116,21.463966,20.030876,18.558272,17.448100,17.153866,17.936955,19.688957,21.927131,23.977486,25.256732,25.507505,24.874169,-24.092959,-20.319365,-17.996912,-17.721531,-19.214828,-21.555147,-23.672533,-24.854871,-25.021835,-24.653115,-24.441424,-24.871896,-25.960640,-27.279079,-28.228551,-28.401640,-27.821642,-26.921671,-26.281112,-26.284643,-26.902345,-27.723165,-28.220483,-28.088780,-27.445374,-26.775281,-26.654014,-27.407777,-28.915763,-30.682992,-32.147568,-33.042849,-33.597123,-34.426837,-36.164751,-39.021416,-42.529242,-45.651018,-47.224362,-46.521007,-43.646626,-39.573782,-35.766277,-33.578331,-33.705196,-35.927523,-39.255362,-42.379523,-44.204469,-44.234986,-42.669939,-40.209940,-37.708952,-35.819240,-34.766551,-34.331275,-33.998826,-33.202040,-31.564024,-29.064215,-26.073721,-23.247926,-21.305093,-20.760077,-21.707670,-23.758945,-26.175502,-28.155607,-29.162288,-29.138416,-28.512260,-27.990669,-28.226049,-29.522384,-31.729277,-34.358423,-36.840365,-38.777871,-40.062345,-40.805844,-41.153201,-41.112918,-40.528619,-39.204561,-37.114052,-34.549586,-32.093668,-30.395124,-29.863926,-30.456700,-31.675065,-32.795708,-33.217222,-32.747683,-31.684804,-30.652813,-30.283360,-30.905372,-32.405248,-34.309168,-36.026705,-37.130082,-37.532445,-37.488702,-37.439509,-37.797096,-38.781319,-40.353699,-42.258780,-44.143166,-45.683454,-46.685538,-47.132443,-47.171613,-47.055009,-47.046544,-47.325117,-47.914829,-48.677620,-49.384587,-49.823618,-49.883506,-49.570469,-48.949032,-48.047435,-46.793833,-45.045950,-42.720266,-39.948554,31.638188,32.535209,33.194025,33.335108,32.969045,32.374266,31.948645,32.009867,32.640353,33.645592,34.642157,35.232359,35.178017,34.493367,33.420583,32.310894,31.477841,31.090095,31.141519,31.495794,31.968859,32.401801,32.696301,32.814887,32.765724,32.588500,32.345902,32.113005,31.956797,31.903998,31.916366,31.896160,31.728209,31.345358,30.779170,30.162931,29.680008,29.468105,29.536823,29.754168,29.915977,29.865934,29.607977,29.345221,29.414168,30.139492,31.673199,33.894772,36.423236,38.738259,40.361088,41.016769,40.716341,39.736249,38.510080,37.480836,36.966077,37.080583,37.730343,38.666271,39.572475,40.161776,40.251279,39.806599,38.949043,37.922791,37.029815,36.548591,36.658648,37.398226,38.662852,40.241250,41.878345,43.338514,44.446115,45.094713,45.239114,44.884318,44.086458,42.969197,41.740653,40.679014,40.069418,40.106329,40.799170,41.929406,43.097748,43.855752,43.872935,43.066345,41.633349,39.974197,38.538863,37.669011,37.504060,37.975045,38.872302,39.938196,40.943117,41.727675,42.217057,42.429065,42.479510,42.567015,42.920982,43.711321,44.952395,46.457053,47.884883,48.880294,49.240399,49.015998,48.478781,47.958744,47.641327,47.447161,47.078031,46.217492,44.779406,43.052545,41.638462,41.192048,42.091031,44.210958,46.938276,49.428384,50.977913,51.317833,50.685102,-18.666723,-18.068458,-18.004236,-18.356429,-18.817656,-19.053699,-18.856113,-18.217114,-17.304142,-16.365227,-15.625198,-15.219731,-15.184024,-15.478993,-16.023593,-16.711160,-17.412611,-17.982382,-18.284447,-18.243493,-17.899410,-17.429194,-17.107717,-17.210937,-17.897034,-19.122368,-20.641020,-22.100771,-23.196393,-23.813413,-24.090756,-24.365552,-25.019851,-26.291851,-28.137522,-30.214156,-31.999543,-33.001025,-32.964374,-31.987389,-30.486701,-29.029214,-28.099721,-27.907870,-28.317599,-28.927215,-29.263806,-29.001593,-28.104435,-26.831275,-25.605085,-24.812002,-24.627789,-24.949392,-25.459337,-25.788977,-25.695632,-25.169421,-24.424407,-23.784252,-23.524983,-23.753117,-24.370878,-25.137034,-25.783487,-26.128274,-26.136675,-25.910487,-25.621377,-25.426040,-25.404489,-25.543161,-25.759645,-25.953254,-26.061705,-26.099032,-26.158127,-26.374994,-26.865579,-27.657923,-28.648873,-29.611972,-30.267790,-30.393515,-29.929690,-29.032032,-28.032029,-27.312948,-27.152336,-27.606514,-28.490146,-29.461657,-30.175254,-30.424998,-30.214907,-29.730433,-29.234964,-28.947974,-28.962796,-29.234899,-29.630502,-29.996684,-30.218578,-30.246522,-30.093605,-29.821180,-29.523244,-29.309234,-29.280101,-29.498162,-29.959931,-30.592275,-31.281498,-31.925855,-32.483799,-32.987559,-33.510711,-34.103787,-34.739923,-35.307655,-35.658219,-35.681727,-35.367396,-34.811307,-34.167402,-33.570203,-33.077365,-32.667679,-32.289882,20.437404,22.064723,22.926637,22.752536,21.733592,20.432363,19.506012,19.391088,20.118150,21.346329,22.584631,23.468407,23.929596,24.177472,24.517211,25.127074,25.934474,26.665127,27.024035,26.886489,26.378294,25.789442,25.381549,25.213876,25.099584,24.725325,23.861934,22.532071,21.028891,19.767896,19.057182,18.922226,19.089432,19.145865,18.782665,17.981152,17.038431,16.411167,16.467434,17.288423,18.625148,20.025047,21.052834,21.480044,21.347264,20.881908,20.334315,19.836812,19.365446,18.813508,18.115716,17.334145,16.646981,16.247631,16.220083,16.467216,16.738784,16.748967,16.317579,15.456846,14.356917,13.286101,12.466024,11.989030,11.818823,11.860700,12.047481,12.387728,12.952072,13.814386,14.983742,16.368078,17.792019,19.052006,19.974088,20.448619,20.436435,19.962092,19.111014,18.033404,16.943717,16.093223,15.701338,15.869531,16.517401,17.382286,18.104930,18.373753,18.063669,17.300939,16.417238,15.810767,15.780065,16.406789,17.535036,18.850682,20.018304,20.805388,21.147996,21.144171,20.991786,20.909348,21.067616,21.547732,22.326783,23.283009,24.223958,24.943334,25.294880,25.254509,24.937782,24.549535,24.278767,24.190253,24.173815,23.993412,23.422851,22.397887,21.097140,19.889740,19.166967,19.143050,19.732975,20.578959,21.218544,21.306794,20.770316,19.814601,18.786367,-13.088159,-11.585137,-10.428412,-10.050924,-10.433960,-11.170031,-11.708489,-11.647406,-10.920994,-9.802251,-8.736997,-8.108276,-8.064260,-8.487452,-9.101313,-9.636681,-9.954810,-10.071431,-10.093377,-10.130859,-10.248286,-10.480126,-10.878352,-11.529663,-12.506458,-13.774609,-15.128561,-16.225025,-16.729060,-16.507963,-15.754270,-14.942143,-14.615403,-15.102453,-16.320802,-17.794012,-18.886151,-19.150380,-18.592030,-17.681413,-17.100407,-17.354240,-18.457291,-19.876763,-20.777695,-20.443319,-18.650280,-15.803958,-12.762767,-10.448315,-9.445180,-9.789170,-11.030571,-12.506563,-13.659014,-14.236430,-14.304383,-14.096090,-13.822258,-13.558155,-13.259091,-12.864787,-12.406047,-12.033155,-11.943016,-12.259216,-12.944167,-13.797357,-14.539951,-14.928065,-14.837262,-14.281205,-13.366560,-12.235460,-11.037189,-9.938436,-9.140104,-8.860208,-9.259668,-10.336044,-11.848646,-13.341368,-14.288403,-14.308874,-13.352351,-11.758942,-10.144281,-9.152255,-9.185929,-10.244090,-11.937052,-13.664827,-14.869356,-15.244096,-14.812896,-13.869141,-12.823161,-12.044220,-11.756215,-12.005072,-12.682161,-13.567729,-14.378874,-14.829813,-14.708152,-13.955096,-12.712110,-11.291558,-10.060537,-9.279279,-8.973724,-8.922642,-8.784127,-8.305555,-7.497528,-6.660518,-6.235176,-6.550376,-7.608117,-9.039614,-10.268097,-10.796577,-10.463633,-9.523084,-8.499521,-7.900807,-7.954061,-8.514489,-9.187071,8.056809,7.803060,7.852433,8.193449,8.634407,8.915930,8.850399,8.417525,7.773687,7.175557,6.856652,6.919880,7.294128,7.770805,8.098071,8.086909,7.685078,6.994181,6.228762,5.636737,5.413414,5.638750,6.257006,7.100041,7.942173,8.570254,8.848184,8.754515,8.383851,7.912144,7.533477,7.390686,7.523361,7.855826,8.232154,8.483630,8.503075,8.293210,7.966218,7.691592,7.615266,7.786399,8.128953,8.473959,8.639884,8.522878,8.150649,7.672389,7.289049,7.158093,7.320839,7.688217,8.089891,8.359536,8.411156,8.265489,8.015743,7.755628,7.515210,7.243996,6.851494,6.280537,5.572318,4.879967,4.414803,4.350487,4.734463,5.455487,6.286242,6.981439,7.381856,7.470659,7.355663,7.190547,7.080951,7.029065,6.946393,6.726548,6.331605,5.837294,5.407490,5.207558,5.302492,5.602267,5.890129,5.923771,5.559947,4.836048,3.961224,3.216890,2.818529,2.812621,3.063276,3.333229,3.414394,3.237780,2.904852,2.624735,2.595996,2.900615,3.467951,4.123497,4.687386,5.063129,5.269556,5.403577,5.562832,5.780919,6.014544,6.185179,6.241664,6.199636,6.132486,6.121608,6.199031,6.322179,6.400721,6.356948,6.177780,5.920525,5.668141,5.463766,5.267686,4.969992,4.456360,3.690147,2.760795,1.866637,1.237273
-52.975653,-51.835076,-51.901726,-52.800526,-54.164300,-55.667791,-57.094827,-58.427349,-59.892816,-61.901343,-64.856765,-68.910678,-73.790646,-78.815787,-83.125292,-86.013530,-87.204977,-86.933314,-85.774546,-84.347273,-83.047418,-81.948578,-80.923445,-79.884058,-78.957706,-78.490957,-78.865249,-80.233756,-82.365069,-84.704876,-86.638103,-87.801974,-88.267737,-88.459640,-88.859124,-89.665722,-90.597536,-90.960902,-89.968943,-87.121959,-82.441989,-76.448998,-69.921973,-63.604544,-58.027671,-53.538115,-50.442780,-49.116405,-49.952505,-53.129449,-58.331999,-64.649100,-70.767363,-75.418505,-77.870311,-78.205298,-77.226717,-76.032059,-75.470746,-75.747810,-76.361922,-76.374449,-74.846038,-71.214247,-65.476449,-58.156325,-50.140680,-42.485339,-36.235304,-32.251716,-31.024297,-32.497406,-36.016975,-40.490617,-44.757228,-48.035929,-50.260574,-52.053961,-54.310974,-57.616623,-61.801885,-65.906171,-68.585034,-68.761578,-66.166672,-61.458570,-55.871259,-50.603485,-46.309498,-42.967127,-40.155231,-37.534045,-35.199601,-33.684051,-33.628136,-35.373145,-38.745558,-43.172934,-48.036841,-52.986115,-57.989276,-63.086256,-68.031398,-72.144212,-74.541924,-74.664626,-72.770518,-70.025095,-68.021609,-67.937460,-69.827437,-72.487922,-74.025549,-72.879902,-68.738235,-62.812063,-57.280429,-54.188191,-54.418427,-57.312407,-61.149450,-64.204506,-65.760776,-66.481878,-67.925848,-71.483328,-77.345292,-84.094386,-89.183480,6.245000,7.458582,9.299967,11.465295,13.650817,15.596230,17.117561,18.134708,18.689113,18.934011,19.084168,19.335204,19.784035,20.390793,21.007420,21.457737,21.626092,21.505271,21.177975,20.747797,20.266552,19.713505,19.042440,18.268145,17.532735,17.098887,17.255964,18.180757,19.824431,21.894020,23.944938,25.539315,26.394543,26.450833,25.836099,24.762654,23.422945,21.939365,20.388589,18.860509,17.491551,16.439952,15.812295,15.590731,15.616821,15.655711,15.510398,15.122985,14.608196,14.196731,14.124695,14.536566,15.451788,16.799322,18.478163,20.391001,22.419579,24.363126,25.900560,26.632660,26.209431,24.494247,21.673468,18.239162,14.838345,12.052945,10.212107,9.326566,9.161621,9.393896,9.765334,10.161634,10.598557,11.152320,11.891121,12.846897,14.024002,15.405002,16.924715,18.424977,19.632817,20.209843,19.878491,18.576651,16.554017,14.337449,12.554917,11.690381,11.893897,12.942162,14.371505,15.715187,16.717943,17.417006,18.056293,18.898339,20.044663,21.367652,22.579989,23.387366,23.631149,23.340283,22.675690,21.817385,20.869718,19.841607,18.704919,17.476799,16.261942,15.224843,14.514047,14.190300,14.202396,14.430316,14.766030,15.178116,15.716091,16.452281,17.402306,18.474353,19.478924,20.198685,20.479346,20.289425,19.719617,18.928529,18.063775,17.198784,16.312636,1.739288,0.635951,-0.536213,-2.025317,-3.846443,-5.718471,-7.119930,-7.465364,-6.349327,-3.756371,-0.136409,3.702799,6.864608,8.695229,9.027785,8.217165,6.948688,5.903175,5.438832,5.449196,5.464527,4.932542,3.534145,1.376050,-1.048544,-3.101789,-4.306208,-4.560474,-4.148219,-3.546424,-3.151456,-3.072482,-3.105005,-2.892815,-2.173266,-0.961514,0.416771,1.461996,1.728881,1.024043,-0.528793,-2.575055,-4.699408,-6.577400,-8.033075,-8.995874,-9.413379,-9.188638,-8.195736,-6.368274,-3.805351,-0.820830,2.093996,4.389293,5.607821,5.503734,4.100702,1.691261,-1.214658,-3.981090,-5.971904,-6.708244,-6.024750,-4.170073,-1.776188,0.322060,1.376802,1.019024,-0.579102,-2.759177,-4.641985,-5.486531,-4.973802,-3.289718,-0.986115,1.287901,3.051389,4.114840,4.531096,4.452319,3.998105,3.218061,2.146591,0.876963,-0.430429,-1.637615,-2.757010,-4.015688,-5.774871,-8.314460,-11.598538,-15.165980,-18.240531,-20.032560,-20.090842,-18.505467,-15.844738,-12.860656,-10.117143,-7.757076,-5.531752,-3.062215,-0.173973,2.910173,5.638872,7.421313,7.966540,7.459943,6.463937,5.600299,5.200464,5.134465,4.918649,4.037242,2.290845,-0.034164,-2.276534,-3.729038,-3.994159,-3.167300,-1.748088,-0.334568,0.716579,1.474306,2.358908,3.852484,6.160230,9.006363,11.680134,-19.989502,-17.929511,-15.320536,-12.619768,-10.224974,-8.394993,-7.207378,-6.562475,-6.234469,-5.962876,-5.560813,-5.001342,-4.441669,-4.160368,-4.424791,-5.348791,-6.812476,-8.490587,-9.983055,-10.984490,-11.407039,-11.392691,-11.211181,-11.095017,-11.108152,-11.117121,-10.875789,-10.175209,-8.972539,-7.427675,-5.834296,-4.491932,-3.595292,-3.197309,-3.250237,-3.684019,-4.463284,-5.583487,-7.013289,-8.630912,-10.209886,-11.476598,-12.212622,-12.345524,-11.975989,-11.325652,-10.636931,-10.074990,-9.679338,-9.379126,-9.048559,-8.561212,-7.820295,-6.770245,-5.409481,-3.818392,-2.194924,-0.861193,-0.208000,-0.573091,-2.094542,-4.607954,-7.651144,-10.592359,-12.833079,-14.003060,-14.063992,-13.278121,-12.067917,-10.841966,-9.865891,-9.218991,-8.826548,-8.529822,-8.156155,-7.567397,-6.690113,-5.545815,-4.280936,-3.172749,-2.582398,-2.844357,-4.121876,-6.292308,-8.931515,-11.422829,-13.159020,-13.754672,-13.170786,-11.696625,-9.800744,-7.924290,-6.313800,-4.968482,-3.714283,-2.351435,-0.797136,0.845097,2.314709,3.295019,3.534068,2.931127,1.557598,-0.381376,-2.620825,-4.908948,-7.050700,-8.920194,-10.447183,-11.589991,-12.311065,-12.565411,-12.309564,-11.528498,-10.266572,-8.645894,-6.858435,-5.131080,-3.673416,-2.629382,-2.054682,-1.924540,-2.161682,-2.669371,-3.352864,-4.126766,-4.918333,-5.682117,-6.427891,3.740541,3.861087,3.916231,3.699786,3.197926,2.604818,2.238425,2.391971,3.191582,4.526752,6.088275,7.497750,8.471932,8.945832,9.093163,9.229872,9.644395,10.434078,11.429606,12.248037,12.456801,11.775644,10.224545,8.150056,6.113195,4.686978,4.250800,4.863726,6.265701,7.995634,9.567140,10.629001,11.048437,10.899274,10.381042,9.715902,9.068680,8.517909,8.076203,7.731605,7.478071,7.317520,7.239295,7.198318,7.112972,6.891683,6.478328,5.893490,5.246199,4.707248,4.455476,4.619792,5.238393,6.250960,7.518397,8.852063,10.043361,10.892430,11.239262,11.000776,10.207399,9.018226,7.692551,6.512663,5.680993,5.236751,5.036042,4.817589,4.332113,3.475671,2.358798,1.276024,0.587064,0.565951,1.291633,2.625057,4.274805,5.909559,7.259845,8.169690,8.594533,8.569707,8.178117,7.532588,6.765272,6.007041,5.349081,4.802713,4.291264,3.693671,2.928124,2.033100,1.193141,0.680913,0.732581,1.421444,2.604565,3.979403,5.226933,6.163950,6.819963,7.395221,8.123682,9.120241,10.300058,11.414721,12.181516,12.426624,12.161912,11.555698,10.820635,10.093509,9.378779,8.584238,7.622124,6.508689,5.397309,4.524294,4.100942,4.212245,4.775297,5.576706,6.362001,6.926608,7.165835,7.071873,6.696647,6.109984,5.380084,11.333879,10.129660,9.060455,8.384156,8.089637,7.937395,7.629455,7.012775,6.198977,5.531181,5.412761,6.090675,7.513003,9.340192,11.100631,12.401294,13.080598,13.227327,13.067738,12.800497,12.480744,12.018374,11.285054,10.261530,9.126033,8.224227,7.933380,8.486769,9.851796,11.725980,13.648399,15.171007,16.013275,16.134275,15.709155,15.037440,14.429196,14.112279,14.182974,14.594432,15.171069,15.644948,15.715660,15.134430,13.795077,11.800275,9.466384,7.247376,5.594306,4.801105,4.903290,5.678275,6.751037,7.759964,8.505423,9.010756,9.469079,10.108524,11.048712,12.220344,13.386719,14.249814,14.579493,14.298711,13.489781,12.326605,10.982547,9.570584,8.147004,6.764716,5.529052,4.612681,4.211569,4.463834,5.383744,6.849156,8.649197,10.564236,12.428782,14.143011,15.634911,16.810623,17.540605,17.704745,17.273812,16.371354,15.264305,14.268678,13.609230,13.311608,13.195695,12.983974,12.473643,11.675975,10.839414,10.336222,10.469346,11.301597,12.602965,13.948837,14.921145,15.306177,15.185066,14.873126,14.746942,15.052267,15.792839,16.750498,17.614838,18.144746,18.274638,18.113548,17.851565,17.630804,17.454734,17.182476,16.605374,15.566778,14.066017,12.296415,10.601046,9.366230,8.893059,9.293606,10.446500,12.027894,13.610609,14.797781,15.346505,4.320802,5.995123,7.710185,9.140049,10.037580,10.294748,9.975948,9.309224,8.626156,8.260471,8.430679,9.146307,10.180971,11.138708,11.601165,11.301201,10.248162,8.744046,7.274744,6.317946,6.150016,6.738351,7.766406,8.784649,9.407776,9.466885,9.054076,8.445063,7.952896,7.792549,8.014496,8.525649,9.164064,9.770076,10.218161,10.406357,10.234379,9.614602,8.528758,7.100221,5.623819,4.510490,4.146471,4.722623,6.119313,7.915380,9.532881,10.460326,10.453026,9.617775,8.345439,7.131108,6.370601,6.226930,6.614851,7.287640,7.961824,8.417587,8.533514,8.263596,7.600950,6.570290,5.259847,3.866384,2.709050,2.169647,2.562114,3.985260,6.235446,8.832136,11.162335,12.696194,13.183969,12.741854,11.783563,10.827387,10.266637,10.209321,10.458180,10.632661,10.367793,9.488566,8.080141,6.428027,4.871251,3.659330,2.888227,2.535886,2.560817,2.988495,3.920878,5.458270,7.585350,10.096570,12.615507,14.712620,16.062906,16.558183,16.313855,15.571425,14.557301,13.382013,12.029334,10.431853,8.577383,6.576506,4.654090,3.071527,2.034342,1.643273,1.906184,2.787265,4.243720,6.209311,8.535039,10.937739,13.013910,14.342740,14.644469,13.914351,12.450320,10.744608,9.282313,8.344188,7.912061,7.721004,7.425316,6.782807,5.760674,16.746964,15.762338,14.489242,13.103620,11.762178,10.562012,9.537554,8.691588,8.035644,7.613465,7.492955,7.734465,8.358696,9.332892,10.578161,11.985463,13.423410,14.733352,15.726488,16.205670,16.020388,15.138826,13.697783,11.991071,10.388369,9.213823,8.643460,8.670269,9.149406,9.891938,10.748312,11.632818,12.489680,13.241243,13.773596,13.987254,13.886427,13.638114,13.537549,13.869438,14.728179,15.902229,16.911789,17.206663,16.435957,14.651047,12.322643,10.146159,8.726816,8.306196,8.674226,9.310894,9.678304,9.506103,8.919036,8.343048,8.253897,8.912808,10.231488,11.829478,13.239071,14.132054,14.440506,14.315323,13.964486,13.480304,12.765858,11.607330,9.846377,7.547808,5.057503,2.906956,1.607037,1.434757,2.323438,3.908257,5.697256,7.281449,8.481044,9.364685,10.149182,11.046320,12.141610,13.361186,14.526776,15.451428,16.013785,16.172082,15.923696,15.252507,14.113980,12.478342,10.407481,8.110071,5.924608,4.220834,3.259767,3.082787,3.495367,4.165075,4.787035,5.230614,5.587396,6.093012,6.967005,8.258757,9.785352,11.198383,12.144711,12.430832,12.098677,11.375099,10.529184,9.720859,8.930360,8.008033,6.813309,5.358255,3.865594,2.701055,2.212794,2.562890,3.641401,5.111313,6.561711,7.689055,8.415607,8.889436,9.374805
