-26.063129,-24.637312,-21.522834,-18.765619,-18.104021,-20.004874,-23.522690,-26.970761,-28.953685,-29.139665,-28.362191,-28.073227,-29.520530,-33.119690,-38.317742,-43.936089,-48.723243,-51.810330,-52.901384,-52.211201,-50.267824,-47.720935,-45.204069,-43.214344,-42.002731,-41.500789,-41.354238,-41.106055,-40.472940,-39.557740,-38.838121,-38.902200,-40.069387,-42.131716,-44.410812,-46.135846,-46.928465,-47.085799,-47.447374,-48.871181,-51.608616,-54.964702,-57.485340,-57.608049,-54.443122,-48.262032,-40.420390,-32.755084,-26.774209,-23.046268,-21.072712,-19.686525,-17.739307,-14.649804,-10.555012,-6.070495,-1.886721,1.552305,4.136397,5.919708,6.880037,6.804519,5.374554,2.397451,-1.988486,-7.292275,-12.872324,-18.258435,-23.393783,-28.647160,-34.580816,-41.573847,-49.504984,-57.669005,-64.984638,-70.402574,-73.339159,-73.948433,-73.106060,-72.119849,-72.275624,-74.388196,-78.535463,-84.059540,-89.830222,-94.672303,-97.777954,-98.956396,-98.642738,-97.659017,-96.837520,-96.699084,-97.307273,-98.345551,-99.350559,-99.956665,-100.024090,-99.598172,-98.754342,-97.453076,-95.507908,-92.706981,-89.014252,-84.711050,-80.386791,-76.763756,-74.404740,-73.467052,-73.626608,-74.211123,-74.468881,-73.841969,-72.129566,-69.491373,-66.320702,-63.078651,-60.157352,-57.807702,-56.137633,-55.160198,-54.852807,-55.205866,-56.254422,-58.065057,-60.668253,-63.956594,-67.584011,-70.928924,-73.193130,4.589875,4.629767,4.059574,3.104482,2.070666,1.193819,0.560850,0.131517,-0.173145,-0.378904,-0.425175,-0.205986,0.350075,1.213327,2.239626,3.219635,3.954106,4.314277,4.263852,3.838931,3.112258,2.166987,1.090129,-0.026570,-1.092254,-2.037984,-2.844794,-3.557843,-4.265331,-5.045155,-5.911474,-6.793144,-7.561626,-8.095037,-8.342674,-8.348684,-8.215363,-8.025731,-7.773202,-7.348836,-6.601519,-5.447095,-3.970650,-2.460967,-1.345902,-1.049508,-1.827973,-3.658291,-6.227725,-9.028742,-11.519569,-13.285144,-14.133906,-14.103456,-13.388437,-12.225378,-10.783443,-9.105513,-7.122156,-4.726559,-1.878010,1.311544,4.544581,7.379143,9.336636,10.042495,9.349125,7.395854,4.580392,1.451618,-1.441453,-3.695179,-5.146344,-5.891418,-6.230402,-6.558058,-7.235727,-8.479162,-10.291738,-12.461076,-14.620434,-16.361141,-17.364547,-17.514574,-16.947617,-16.015256,-15.168386,-14.799030,-15.098898,-15.990624,-17.160283,-18.174437,-18.635482,-18.313600,-17.203094,-15.486480,-13.432624,-11.282290,-9.172797,-7.132483,-5.140286,-3.211152,-1.458689,-0.093616,0.652408,0.647523,-0.032557,-1.072213,-1.992173,-2.317034,-1.772607,-0.425377,1.312536,2.830533,3.562686,3.227569,1.955240,0.237517,-1.278561,-2.059435,-1.894037,-0.948354,0.351878,1.539696,2.310131,2.607637,2.568901,2.367656,2.062418,51.327793,52.673301,54.278836,55.797376,56.857976,57.156736,56.595098,55.376743,53.986064,53.023077,52.959554,53.946387,55.773542,58.002811,60.191806,62.079232,63.626791,64.910982,65.959637,66.662346,66.820199,66.312178,65.258070,64.054960,63.249065,63.297894,64.361246,66.248139,68.554061,70.896449,73.100120,75.220804,77.400988,79.658248,81.760132,83.282088,83.819850,83.238369,81.799761,80.073718,78.674080,77.965463,77.902985,78.087770,78.001276,77.291038,75.952386,74.309330,72.816667,71.793184,71.229728,70.778246,69.916858,68.190879,65.413190,61.739486,57.597938,53.514299,49.916733,47.010321,44.761348,42.981765,41.476823,40.191487,39.286880,39.115507,40.107275,42.608474,46.727801,52.258977,58.720747,65.484623,71.937296,77.611776,82.247386,85.768317,88.220171,89.720404,90.450729,90.683120,90.778446,91.117205,91.974550,93.390144,95.113155,96.689008,97.664188,97.820823,97.319111,96.647280,96.382483,96.888671,98.111929,99.591254,100.682190,100.874055,100.029446,98.414448,96.516949,94.771343,93.352958,92.155252,90.947523,89.591572,88.166588,86.913120,86.026725,85.451591,84.818141,83.598015,81.403351,78.252627,74.636229,71.321846,68.993449,67.916231,67.811489,68.010145,67.797890,66.768359,64.991665,62.919392,61.102615,59.890126,59.278801,58.998427,58.761873,58.519505,58.566214,16.314643,16.962451,17.235747,16.921835,15.930302,14.351877,12.466515,10.675523,9.372839,8.805633,8.984634,9.692749,10.590722,11.369218,11.872337,12.134369,12.314979,12.574748,12.962983,13.376506,13.610646,13.470163,12.875025,11.901077,10.735994,9.578496,8.541576,7.614536,6.706599,5.742479,4.746525,3.860901,3.283312,3.158049,3.483333,4.093173,4.729052,5.170403,5.354750,5.418767,5.635323,6.269368,7.421140,8.933973,10.413894,11.360333,11.355043,10.227157,8.128074,5.485369,2.854884,0.736119,-0.573551,-1.033148,-0.807007,-0.135022,0.812113,2.020670,3.621651,5.782416,8.554332,11.755640,14.956309,17.587636,19.136327,19.337139,18.276303,16.356297,14.135392,12.120719,10.609602,9.641592,9.064852,8.661800,8.258867,7.765966,7.145469,6.355542,5.328186,4.013412,2.458092,0.858287,-0.467001,-1.196033,-1.169092,-0.507963,0.384598,0.967598,0.789075,-0.308637,-2.104483,-4.074179,-5.589656,-6.150224,-5.545143,-3.887233,-1.522896,1.121740,3.683306,5.938693,7.808745,9.311001,10.499373,11.423879,12.120814,12.624470,12.983934,13.269933,13.564621,13.941455,14.439194,15.039773,15.665564,16.199916,16.525429,16.572186,16.355566,15.983867,15.626068,15.449662,15.551844,15.916257,16.418243,16.874963,17.115379,17.041813,16.657125,16.049189,15.347446,-15.097133,-14.141821,-13.132938,-12.331888,-11.974482,-12.177862,-12.873376,-13.806493,-14.619905,-14.993396,-14.776157,-14.042136,-13.039338,-12.059564,-11.298642,-10.785097,-10.415026,-10.065679,-9.712619,-9.472765,-9.543302,-10.067089,-11.008254,-12.119646,-13.026563,-13.390176,-13.063760,-12.157445,-10.976486,-9.869790,-9.073154,-8.629368,-8.421131,-8.286190,-8.138334,-8.021866,-8.071724,-8.405541,-9.014041,-9.721204,-10.241844,-10.308382,-9.805533,-8.844052,-7.735323,-6.875050,-6.589327,-7.013697,-8.054122,-9.440035,-10.841027,-11.989327,-12.758721,-13.172695,-13.350184,-13.424865,-13.478861,-13.518922,-13.499888,-13.374889,-13.141126,-12.858919,-12.636577,-12.591744,-12.811284,-13.325044,-14.097362,-15.031833,-15.985114,-16.786493,-17.265310,-17.293924,-16.841979,-16.019966,-15.078034,-14.344512,-14.115434,-14.532491,-15.506427,-16.731213,-17.798117,-18.364178,-18.298450,-17.736063,-17.008479,-16.478609,-16.362219,-16.622860,-16.990565,-17.099093,-16.673472,-15.672021,-14.313115,-12.974171,-12.016374,-11.619917,-11.707595,-11.992459,-12.119984,-11.834020,-11.091145,-10.078796,-9.134562,-8.608270,-8.725720,-9.506046,-10.757730,-12.145116,-13.299960,-13.937893,-13.945895,-13.417203,-12.625696,-11.942533,-11.713664,-12.137054,-13.184173,-14.602258,-16.004569,-17.018118,-17.429778,-17.265433,-16.764336,-16.259181,-16.018914,-16.128572,-16.467462,-16.791965,-16.873495,5.551721,5.374772,5.120522,4.889917,4.666256,4.376187,3.989195,3.586682,3.351569,3.475333,4.036844,4.930270,5.892629,6.624148,6.932223,6.820364,6.470261,6.128354,5.968594,6.009778,6.131387,6.174426,6.060574,5.853791,5.725475,5.844300,6.260331,6.853975,7.382498,7.598754,7.374462,6.763303,5.973083,5.265486,4.842624,4.776844,5.008145,5.399842,5.814287,6.167385,6.443713,6.680319,6.938805,7.282247,7.760984,8.404743,9.214229,10.150681,11.133743,12.058217,12.829270,13.400152,13.787953,14.057756,14.279993,14.482155,14.629888,14.650344,14.485839,14.142165,13.696907,13.254960,12.870301,12.480574,11.902647,10.902388,9.310178,7.124778,4.545186,1.907422,-0.444602,-2.290588,-3.600163,-4.501353,-5.171409,-5.716713,-6.110701,-6.222969,-5.919053,-5.169669,-4.108936,-3.006950,-2.169421,-1.818140,-2.010585,-2.628796,-3.433091,-4.147613,-4.537118,-4.455498,-3.868651,-2.858743,-1.612437,-0.388139,0.545326,0.996068,0.934236,0.528064,0.101350,0.014854,0.513102,1.604528,3.042653,4.424849,5.368034,5.680678,5.449079,4.998808,4.750878,5.040517,5.979594,7.421171,9.032567,10.435919,11.351676,11.686795,11.541863,11.145855,10.756338,10.569657,10.670391,11.030004,11.542385,12.071490,12.487244,12.678948,12.551116,12.017817,11.014861,7.383855,8.259456,9.202227,9.766188,9.562358,8.426504,6.515930,4.279514,2.303511,1.092343,0.875230,1.528356,2.648442,3.741805,4.437279,4.625779,4.463654,4.249062,4.242133,4.522094,4.952558,5.267409,5.225268,4.746691,3.963491,3.153898,2.601540,2.452846,2.649268,2.965746,3.128916,2.952473,2.419619,1.675533,0.944260,0.421465,0.199011,0.261821,0.549220,1.031657,1.749352,2.780303,4.150221,5.738418,7.245730,8.264495,8.434062,7.611802,5.973915,3.982305,2.214824,1.132470,0.890424,1.288093,1.889789,2.264011,2.223500,1.939998,1.867450,2.501602,4.091512,6.451879,8.978967,10.875302,11.483018,10.566890,8.412106,5.692803,3.173924,1.398928,0.512540,0.287055,0.317972,0.268012,0.028428,-0.278980,-0.440150,-0.328304,-0.006755,0.307977,0.387392,0.140667,-0.321074,-0.751856,-0.933475,-0.827904,-0.623547,-0.638918,-1.134294,-2.141662,-3.415392,-4.533899,-5.099754,-4.928474,-4.126285,-3.018067,-1.970739,-1.214242,-0.751961,-0.397240,0.097471,0.894391,1.986611,3.212657,4.346380,5.207039,5.733360,5.992441,6.130789,6.305039,6.621828,7.105835,7.702260,8.299771,8.764478,8.980866,8.892863,8.533621,8.029451,7.570044,7.345026,7.467716,7.921497,8.553927,9.124405,9.391340,9.201882,8.545373,7.552319,4.842828,3.779325,2.757272,1.955521,1.477743,1.366635,1.616650,2.174795,2.933742,3.735337,4.403276,4.800252,4.883248,4.725926,4.487413,4.337337,4.372685,4.569858,4.804059,4.928859,4.870998,4.686760,4.544606,4.637403,5.066785,5.762126,6.483448,6.915647,6.812417,6.117274,5.001652,3.800163,2.870584,2.443492,2.533820,2.950831,3.395512,3.596647,3.421245,2.914763,2.262547,1.699583,1.414373,1.488547,1.888342,2.500312,3.185248,3.824464,4.348559,4.748747,5.074570,5.418261,5.885208,6.554535,7.437875,8.452830,9.432108,10.177405,10.543307,10.514350,10.233955,9.958843,9.946230,10.321090,10.991840,11.663041,11.951346,11.556245,10.404181,8.691926,6.803515,5.137591,3.930858,3.167941,2.622328,2.005708,1.143766,0.084026,-0.922129,-1.555813,-1.609439,-1.109660,-0.318718,0.388004,0.703601,0.536714,0.049502,-0.430896,-0.577408,-0.219052,0.587910,1.601025,2.514026,3.093123,3.261674,3.101399,2.783426,2.474336,2.267306,2.165971,2.113518,2.039704,1.898600,1.681120,1.406935,1.111294,0.839990,0.653616,0.627439,0.834829,1.314766,2.038983,2.898412,3.724117,4.341834,4.636816,4.597820,4.317214,3.946910,3.633042,3.462796,3.447707,3.546611,3.711214,3.920540,4.179261,4.481858,4.770310,4.919212
11.280684,16.553866,20.821805,23.170406,24.079406,25.120385,27.901400,32.841235,38.542528,42.232413,41.151614,34.195562,22.861150,10.872756,2.554291,0.719433,5.184185,12.713509,18.473623,18.275708,10.485229,-3.342327,-19.357989,-33.314709,-42.456643,-46.488694,-47.266601,-47.522664,-49.389365,-53.489576,-58.956582,-64.201284,-67.891741,-69.600335,-69.849600,-69.657840,-69.932311,-71.063707,-72.897813,-75.004785,-77.019524,-78.839827,-80.596828,-82.453483,-84.388899,-86.100179,-87.060586,-86.708908,-84.686197,-81.023101,-76.191736,-70.996370,-66.331904,-62.874246,-60.826859,-59.847098,-59.208360,-58.153068,-56.292021,-53.856528,-51.650770,-50.720116,-51.867746,-55.244104,-60.222353,-65.616450,-70.136596,-72.854798,-73.466505,-72.272164,-69.919893,-67.082823,-64.239114,-61.604605,-59.226064,-57.171768,-55.613697,-54.761003,-54.744988,-55.518971,-56.837738,-58.333891,-59.652899,-60.586868,-61.153606,-61.573248,-62.143953,-63.090707,-64.441059,-65.966310,-67.252541,-67.864026,-67.529441,-66.307045,-64.657956,-63.362780,-63.279679,-65.020576,-68.655503,-73.592643,-78.695972,-82.636532,-84.372711,-83.556261,-80.677099,-76.880979,-73.516448,-71.584062,-71.344644,-72.263114,-73.324759,-73.582682,-72.659876,-70.939798,-69.324858,-68.677290,-69.248787,-70.439272,-71.073055,-70.078233,-67.212789,-63.391733,-60.350207,-59.771285,-62.330511,-67.213701,-72.453962,-75.969261,-76.754659,11.531582,11.345138,10.979012,10.505952,9.820116,8.719109,7.071934,4.970664,2.768114,0.969297,0.028805,0.160657,1.260555,2.974588,4.869493,6.610127,8.054495,9.231860,10.235035,11.112721,11.832372,12.326419,12.584922,12.723307,12.970088,13.573038,14.672602,16.213502,17.944271,19.506316,20.568682,20.943832,20.637460,19.820758,18.750608,17.682348,16.809667,16.242095,16.014089,16.107401,16.477430,17.072301,17.844253,18.750056,19.740070,20.740653,21.637766,22.276349,22.492017,22.169697,21.303212,20.024365,18.581932,17.271593,16.343907,15.932773,16.035256,16.547247,17.330699,18.273371,19.310203,20.401647,21.492760,22.483171,23.230019,23.584382,23.443887,22.792453,21.708854,20.348617,18.906413,17.573694,16.502601,15.775975,15.389228,15.251623,15.207871,15.083157,14.746019,14.159186,13.392138,12.586150,11.883138,11.353779,10.964095,10.599828,10.136746,9.518512,8.796941,8.113609,7.634234,7.471749,7.639019,8.056858,8.609808,9.214268,9.858958,10.598878,11.510682,12.633875,13.931729,15.289449,16.546740,17.542979,18.152658,18.306122,17.999979,17.302315,16.356610,15.372500,14.591576,14.226260,14.381466,14.988950,15.791429,16.402394,16.429471,15.623580,13.998742,11.866758,9.767009,8.304584,7.947369,8.856129,10.816398,13.301961,15.648467,17.275917,17.878822,-15.575104,-16.743436,-16.964511,-16.231460,-14.995092,-13.966897,-13.749607,-14.467262,-15.616056,-16.259698,-15.510419,-13.073971,-9.556959,-6.329189,-4.955055,-6.449023,-10.736571,-16.612103,-22.234189,-25.925938,-26.888841,-25.478524,-22.922818,-20.650292,-19.595729,-19.836355,-20.697745,-21.232203,-20.777027,-19.285861,-17.284609,-15.529245,-14.585876,-14.567230,-15.138406,-15.744937,-15.908435,-15.427284,-14.398076,-13.097634,-11.832379,-10.842061,-10.288601,-10.286963,-10.915403,-12.172150,-13.915902,-15.847472,-17.575007,-18.757186,-19.257520,-19.216374,-18.993548,-19.009320,-19.546620,-20.616960,-21.960673,-23.176290,-23.912189,-24.030959,-23.673640,-23.179703,-22.911431,-23.057058,-23.497428,-23.808320,-23.412023,-21.830706,-18.945326,-15.138884,-11.243308,-8.276390,-7.054812,-7.851107,-10.243330,-13.232873,-15.629480,-16.546221,-15.769320,-13.828797,-11.731942,-10.487239,-10.640917,-12.043312,-13.952213,-15.418542,-15.757129,-14.864551,-13.235264,-11.687508,-10.945667,-11.293014,-12.463373,-13.801218,-14.589582,-14.376478,-13.154206,-11.324918,-9.496362,-8.219979,-7.792820,-8.194305,-9.152440,-10.286029,-11.251559,-11.854028,-12.094152,-12.148227,-12.296385,-12.813918,-13.848798,-15.321744,-16.906890,-18.119083,-18.498956,-17.839910,-16.342201,-14.600050,-13.390514,-13.334548,-14.581217,-16.681901,-18.746614,-19.826447,-19.347044,-17.376587,-14.569806,-11.811220,-9.734864,-5.247257,-5.810607,-6.339910,-6.715562,-7.001679,-7.385199,-8.047806,-9.040654,-10.231355,-11.350683,-12.107752,-12.312093,-11.941548,-11.131423,-10.102697,-9.075203,-8.208744,-7.594787,-7.283154,-7.305467,-7.672610,-8.342592,-9.183408,-9.967219,-10.417725,-10.300864,-9.521992,-8.186445,-6.590592,-5.140066,-4.224743,-4.099877,-4.813514,-6.202440,-7.951518,-9.689761,-11.089893,-11.940786,-12.176417,-11.862035,-11.147806,-10.211054,-9.207420,-8.241855,-7.363245,-6.576577,-5.866905,-5.225286,-4.665161,-4.226869,-3.972043,-3.967248,-4.258085,-4.839311,-5.628885,-6.459043,-7.099330,-7.314549,-6.943267,-5.971179,-4.566733,-3.049263,-1.793750,-1.104351,-1.107998,-1.713668,-2.657846,-3.617995,-4.343806,-4.744795,-4.897721,-4.978158,-5.155861,-5.508371,-5.992412,-6.480649,-6.841537,-7.016971,-7.054269,-7.080120,-7.234577,-7.600315,-8.163404,-8.821881,-9.436135,-9.893828,-10.154917,-10.258246,-10.289453,-10.326931,-10.396502,-10.455132,-10.409940,-10.163589,-9.662247,-8.921725,-8.021189,-7.063534,-6.120888,-5.199046,-4.239957,-3.164979,-1.942834,-0.648398,0.522679,1.300498,1.438507,0.826895,-0.429114,-2.008649,-3.463113,-4.366563,-4.476789,-3.840963,-2.798420,-1.870332,-1.573930,-2.228766,-3.827483,-6.025584,-8.252424,-9.905206,-10.558841,-10.111845,-8.810817,-7.148482,-5.678706,-4.817851,-4.708013,-7.305232,-6.799114,-6.611356,-6.673633,-6.921936,-7.336499,-7.929552,-8.688588,-9.518881,-10.234694,-10.620615,-10.538821,-10.022798,-9.295421,-8.686090,-8.485073,-8.812195,-9.570855,-10.511266,-11.369694,-12.004899,-12.453515,-12.875025,-13.424551,-14.132461,-14.865257,-15.389979,-15.506580,-15.168656,-14.520586,-13.827067,-13.338301,-13.167750,-13.248949,-13.390656,-13.392336,-13.153470,-12.716706,-12.226301,-11.835070,-11.622959,-11.572354,-11.608702,-11.672552,-11.772830,-11.985608,-12.401270,-13.057833,-13.902444,-14.806257,-15.624384,-16.264346,-16.720123,-17.053788,-17.335856,-17.583199,-17.736053,-17.687226,-17.346280,-16.704461,-15.861703,-14.994728,-14.284683,-13.839565,-13.648836,-13.593779,-13.509137,-13.266331,-12.839760,-12.326508,-11.911219,-11.790161,-12.086815,-12.795223,-13.773811,-14.790206,-15.605707,-16.065516,-16.157471,-16.015130,-15.863328,-15.928832,-16.352433,-17.136581,-18.148858,-19.181119,-20.035611,-20.600296,-20.881881,-20.983996,-21.045186,-21.166486,-21.362492,-21.558450,-21.630640,-21.468794,-21.031519,-20.367460,-19.593576,-18.841661,-18.198808,-17.672752,-17.200311,-16.694797,-16.111534,-15.501898,-15.022122,-14.885517,-15.271483,-16.226341,-17.602663,-19.072650,-20.224623,-20.715208,-20.417284,-19.500691,-18.399798,-17.665328,-17.748161,-18.799785,-20.577861,-22.506575,-23.879682,-24.130257,-23.059212,-20.923445,-18.341532,-16.054853,-14.642700,8.674134,8.831029,8.896280,8.920836,8.875951,8.704271,8.401606,8.066979,7.875792,7.986501,8.438248,9.103829,9.736018,10.091361,10.065834,9.763670,9.455564,9.447585,9.931483,10.894505,12.129486,13.334216,14.242266,14.717820,14.775622,14.533221,14.139381,13.721720,13.373136,13.164539,13.158163,13.395199,13.866305,14.491402,15.135576,15.663481,16.004880,16.189501,16.325531,16.528115,16.838134,17.183650,17.413937,17.391814,17.092333,16.643477,16.273467,16.184658,16.420480,16.803527,16.992335,16.642676,15.597047,14.001931,12.286370,10.999859,10.580784,11.165012,12.529854,14.202387,15.680208,16.656542,17.136451,17.390672,17.777435,18.528052,19.607806,20.723565,21.472121,21.549268,20.907468,19.784368,18.591717,17.725844,17.398847,17.573831,18.022444,18.461283,18.687814,18.646070,18.402213,18.060603,17.681060,17.248263,16.702090,15.998288,15.153805,14.243312,13.353099,12.527304,11.747871,10.962976,10.143599,9.330428,8.633978,8.181685,8.040298,8.162607,8.396262,8.559492,8.544259,8.388064,8.269092,8.423706,9.024688,10.079677,11.404835,12.689691,13.622393,14.018500,13.895307,13.457809,13.004342,12.796061,12.948141,13.385005,13.877255,14.143574,13.975223,13.330313,12.358969,11.344755,10.585869,10.269911,10.394742,10.770904,11.108762,11.152639,10.801246,-5.155730,-6.357806,-7.476810,-8.369666,-9.064370,-9.701745,-10.425016,-11.279743,-12.176994,-12.931122,-13.344096,-13.291135,-12.766002,-11.874728,-10.791340,-9.702912,-8.768037,-8.098714,-7.757262,-7.755103,-8.051260,-8.552083,-9.119747,-9.596421,-9.839888,-9.758465,-9.333320,-8.623153,-7.753812,-6.896928,-6.239322,-5.948584,-6.133243,-6.804674,-7.852730,-9.051666,-10.110156,-10.756595,-10.828206,-10.326699,-9.412608,-8.337034,-7.340027,-6.560135,-5.993020,-5.514437,-4.958737,-4.213141,-3.284638,-2.311568,-1.517749,-1.127903,-1.276161,-1.943213,-2.944424,-3.975221,-4.701256,-4.867036,-4.384544,-3.369335,-2.109560,-0.969810,-0.265960,-0.158350,-0.606453,-1.400518,-2.255110,-2.924519,-3.288183,-3.372149,-3.308617,-3.262086,-3.358062,-3.643051,-4.081259,-4.575799,-5.002192,-5.244374,-5.225299,-4.932145,-4.430314,-3.856233,-3.381348,-3.149793,-3.219187,-3.538168,-3.973723,-4.383147,-4.692272,-4.933288,-5.216131,-5.645616,-6.231835,-6.853774,-7.306505,-7.409571,-7.118796,-6.567940,-6.007000,-5.668595,-5.636503,-5.795897,-5.899410,-5.717069,-5.186466,-4.475840,-3.916807,-3.835359,-4.369521,-5.371697,-6.449787,-7.130695,-7.070035,-6.209000,-4.807401,-3.342395,-2.321391,-2.089567,-2.706741,-3.933512,-5.320620,-6.367816,-6.698814,-6.194765,-5.039337,-3.658233,-2.569286,-2.184973,-2.639673,3.284204,3.367105,3.373633,3.402969,3.504893,3.674519,3.865589,4.008048,4.024123,3.845670,3.436339,2.817114,2.082976,1.394450,0.935792,0.847417,1.160282,1.769837,2.470254,3.038953,3.331068,3.336166,3.167783,2.990459,2.923813,2.976537,3.049517,3.003128,2.748532,2.310175,1.823868,1.472417,1.396460,1.629581,2.093017,2.647253,3.165043,3.582080,3.900730,4.152445,4.351113,4.473734,4.482237,4.370322,4.197405,4.078264,4.127275,4.387836,4.790327,5.170673,5.348336,5.225049,4.846840,4.391513,4.082570,4.071376,4.352233,4.758960,5.047720,5.026169,4.663431,4.120414,3.680504,3.613397,4.040882,4.871064,5.832345,6.593974,6.916083,6.756319,6.283376,5.792425,5.563726,5.732980,6.233933,6.837319,7.266109,7.329929,7.012179,6.468704,5.943897,5.650331,5.672429,5.939922,6.280185,6.515156,6.549808,6.404310,6.177867,5.972909,5.825775,5.685280,5.449459,5.034704,4.434136,3.727866,3.040715,2.476207,2.068159,1.779659,1.547641,1.341557,1.198051,1.209789,1.473716,2.029192,2.824929,3.731787,4.590739,5.267780,5.688349,5.837593,5.738276,5.431503,4.976337,4.461365,4.009052,3.753714,3.791642,4.126228,4.641018,5.126428,5.359965,5.203288,4.665250,3.895876,3.113802,2.504155,2.137507
